organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Cle	CLE	Cle	107485	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	loa	LOA	Dync1h1	13424	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PI(4,5)P	PI4	Serpina1d	20703	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PI(4,	PI4	Serpina1d	20703	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PK3,45P)	PK3	Pkm	18746	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PK3,45P)	PK3	Prickle3	54630	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	RXRa	RXRA	Rxra	20181	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PI(4,S)P	PI4	Serpina1d	20703	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PK3,45)P3	PK3	Pkm	18746	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PK3,45)P3	PK3	Prickle3	54630	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	p33	P33	Ltb	16994	ncbigene_synonym	42	48
9823	Sus scrofa	Mammals	elF4E	EIF4E	EIF4E	100038030	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	Rheb	RHEB	RHEB	100516050	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	elF4B	EIF4B	EIF4B	100737981	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	NOS	NOS	NOS3	397557	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100579145	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100737448	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	PEPCK	PEPCK	PCK2	403165	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	Racl	RAC1	RAC1	100627149	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	Syk	SYK	SYK	100125540	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	CD19	CD19	CD19	397669	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	HSP90	HSP90	HSP90AA1	397028	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	RBL2	RBL2	RBL2	100627715	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	Mcl-1	MCL1	MCL1	397648	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	RXRa	RXRA	RXRA	397306	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	38	29
9823	Sus scrofa	Mammals	MDM2	MDM2	MDM2	100125959	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	Grb2	GRB2	GRB2	100192436	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	Myc	MYC	MYC	448810	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	CCND1	CCND1	CCND1	100738589	ncbigene_symbol	38	29
9823	Sus scrofa	Mammals	Fasl	FASL	FASLG	396726	ncbigene_synonym	38	29
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	elF4B	EIF4B	Eif4b	300253	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	RBL2	RBL2	Rbl2	81758	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	PHLPP	PHLPP	Phlpp1	59265	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	PK3,45P)	PK3	Pkm	25630	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	RXRa	RXRA	Rxra	25271	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	36	36
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	36	36
10116	Rattus norvegicus	Rodents	PK3,45)P3	PK3	Pkm	25630	ncbigene_synonym	36	36
9913	Bos taurus	Mammals	elF4E	EIF4E	EIF4E	281751	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	elF4B	EIF4B	EIF4B	505850	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	36	23
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	BCR	BCR	BCR	789892	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	36	23
9913	Bos taurus	Mammals	CD19	CD19	CD19	517359	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	36	23
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	36	23
9913	Bos taurus	Mammals	RBL2	RBL2	RBL2	533294	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Mcl-1	MCL1	MCL1	788087	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	36	23
9913	Bos taurus	Mammals	RXRa	RXRA	RXRA	507554	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	Myc	MYC	MYC	511077	ncbigene_symbol	36	23
9913	Bos taurus	Mammals	CCND1	CCND1	CCND1	524530	ncbigene_symbol	36	23
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	32	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	32	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	32	60
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	32	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	32	60
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	famplex_relations	32	60
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	32	60
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	32	60
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	32	60
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	32	60
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	32	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	32	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	32	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	32	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	60
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	32	60
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	32	60
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	32	60
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	32	60
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	32	60
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	32	60
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	32	60
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	32	60
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	32	60
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	(PAMP)	PAMP	ADM	133	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	(PAMP)	PAMP	YME1L1	10730	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	32	60
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	32	60
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	32	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	32	60
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	32	60
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	32	60
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	32	60
