organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	29
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	4	29
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	4	29
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	4	29
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	29
9606	Homo sapiens	Primates	TnC	TNC	TNC	3371	ncbigene_symbol	4	29
9606	Homo sapiens	Primates	TnC	TNC	TNC	3371	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	TnC	TNC	TNNC1	7134	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	29
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	29
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	29
9606	Homo sapiens	Primates	CaV	CAV	CA5A	763	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CaV	CAV	CAV2	858	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CaV	CAV	CAV1	857	famplex_relations	4	29
9606	Homo sapiens	Primates	CaV	CAV	CAV2	858	famplex_relations	4	29
9606	Homo sapiens	Primates	CaV	CAV	CAV3	859	famplex_relations	4	29
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	4	29
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	4	29
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	famplex_relations	4	29
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	4	29
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	4	29
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	4	29
9606	Homo sapiens	Primates	CaV3	CAV3	CAV3	859	ncbigene_symbol	4	29
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	famplex_relations	4	29
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	famplex_relations	4	29
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	4	29
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	4	29
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	4	29
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	29
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	29
9606	Homo sapiens	Primates	CACN2	CACN2	CACNA1C	775	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	4	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	4	29
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	29
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1A	5136	famplex_relations	4	29
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1B	5153	famplex_relations	4	29
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1C	5137	famplex_relations	4	29
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	29
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	29
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	29
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	29
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	FAK2	FAK2	PTK2B	2185	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	29
10116	Rattus norvegicus	Rodents	NCX	NCX	Slc8a1	29715	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PHCA	PHCA	Acer3	499210	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PPID	PPID	Ppid	361967	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PLN	PLN	Pln	64672	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	TnC	TNC	Tnc	116640	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	soc	SOC	Ubxn11	192207	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CaV	CAV	Cav1	25404	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CaV3	CAV3	Cav3	29161	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	RYR	RYR	Ryr2	689560	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CALM	CALM	Calm1	24242	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CALM	CALM	Picalm	89816	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	13
9986	Oryctolagus cuniculus	Mammals	VDAC	VDAC	VDAC2	100009473	ncbigene_synonym	4	8
9986	Oryctolagus cuniculus	Mammals	PPID	PPID	PPID	100340606	ncbigene_symbol	4	8
9986	Oryctolagus cuniculus	Mammals	PLN	PLN	PLN	100009299	ncbigene_symbol	4	8
9986	Oryctolagus cuniculus	Mammals	TnC	TNC	TNC	100301551	ncbigene_symbol	4	8
9986	Oryctolagus cuniculus	Mammals	TnC	TNC	TNNC1	100347570	ncbigene_synonym	4	8
9986	Oryctolagus cuniculus	Mammals	CaV3	CAV3	CAV3	100342999	ncbigene_symbol	4	8
9986	Oryctolagus cuniculus	Mammals	CALM	CALM	CALM2	100352392	ncbigene_synonym	4	8
9986	Oryctolagus cuniculus	Mammals	CACN2	CACN2	CACH2C	100144322	ncbigene_synonym	4	8
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	4	8
