organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	N-COR	N-COR	Ncor1	20185	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	N-COR	N-COR	Ncor2	20602	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SPEN	SPEN	Spen	56381	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Hes1,5	HES5	Hes5	15208	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Hes1,5	HES1	Hes1	15205	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Hes1,5	HES1	Hesx1	15209	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	RBP-JK	RBP-JK	Rbpj	19664	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	FBW7	FBW7	Fbxw7	50754	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	17
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	N-COR	N-COR	NCOR1	9611	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SPEN	SPEN	SPEN	23013	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SPEN	SPEN	RBM15	64783	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Hes1,5	HES5	HES5	388585	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Hes1,5	HES1	HES1	3280	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Hes1,5	HES1	HES1	3280	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Hes1,5	HES1	GATD3	8209	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	7	17
