organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	SOAT1	6646	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT1	6772	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT2	6773	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT3	6774	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT4	6775	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT6	6778	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT5A	6776	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT!	STAT	STAT5B	6777	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	4	18
