organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	LI4	LI4	LIPN	643418	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	SFT	SFT	UBE2D1	7321	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	SF4	SF4	SUGP1	57794	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	IL20RB	IL20RB	IL20RB	53833	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	TSLPR	TSLPR	CRLF2	64109	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	EDA.	EDA	EDA	1896	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	GH2	GH2	GH2	2689	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	51	63
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	51	63
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	pl3	P13	EXOSC1	51013	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	pl3	P13	H3P6	440926	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	pl3	PI3	PI3	5266	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	FLT	FLT	FLT1	2321	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	Lad	LAD	DLD	1738	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	Lad	LAD	ITGB2	3689	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	CLI	CLI	CLU	1191	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	FIB	FIB	FBL	2091	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	PMPI	PMPI	PEX19	5824	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	IL20RA	IL20RA	IL20RA	53832	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	IL20RA	IL20RA	IL20RA	53832	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	rigl	RIG1	PLAAT4	5920	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	rigl	RIG1	RIGI	23586	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	rigl	RIG1	ROBO3	64221	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	rigl	RIGI	RIGI	23586	ncbigene_symbol	51	63
9606	Homo sapiens	Primates	rigl	RIGI	RIGI	23586	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	51	63
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	51	63
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	51	63
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	51	63
