organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	7	15
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	7	15
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	7	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15
