organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	30
9606	Homo sapiens	Primates	p62.	P62	GTF2H1	2965	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	p62.	P62	SQSTM1	8878	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	p62.	P62	KHDRBS1	10657	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	p62.	P62	NUP62	23636	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	p62.	P62	DCTN4	51164	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	7	30
