organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	НВ-EGF	EGF	EGF	1950	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	НВ-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10
