organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	İKBA/B	IKBB	Nfkbib	18036	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA	IL-6	Il6	16193	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA	TNFA	Tnf	21926	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA	IL-1	Il1	111343	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	miR-136,-485	MIR-136	MIR136	406927	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-136,-485–RIG-I	MIR-136	MIR136	406927	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-132,	MIR-132	MIR132	406921	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-302c	MIR-302C	MIR302C	442895	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	İKBA/B	IKBB	NFKBIB	4793	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	İKBA/B	IKBA	NFKBIA	4792	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	İKBA	IKBA	NFKBIA	4792	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA	IL-6	IL6	3569	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA	TNFA	TNF	7124	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA	IL-1	IL1B	3553	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	miR-136,-485–RIG-IMAVS	MIR-136	Mir136	387154	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	–RIG-I	RIGI	Rigi	230073	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	–RIG-I	RIGI	Rigi	230073	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IKKa/BNEMO	IKKA	Chuk	12675	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-136,-485–RIG-IMAVS	MIR-136	MIR136	406927	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	–RIG-I	RIGI	RIGI	23586	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	–RIG-I	RIGI	RIGI	23586	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IKKa/BNEMO	IKKA	CHUK	1147	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	26	34
