organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	23
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	LEF1/BCat	LEF1	LEF1	51176	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	LEF1/BCat	LEF1	LEF1	51176	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	23
9606	Homo sapiens	Primates	P-TF	TF	TF	7018	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P-PRA	PRA	S100A6	6277	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	23
