organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TumorCell/APC	APC	APC	324	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TumorCell/APC	APC	PROC	5624	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	POD1	POD1	TCF21	6943	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	POD1	POD1	CORO7	79585	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	19
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	19
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AG3	AG3	CD58	965	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AG3	AG3	AGR3	155465	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AG3	AG3	NBPF15	284565	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Bat3	BAT3	BAG6	7917	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	19
