organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	20
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	20
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GAB:	GAB	A1BG	1	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	5	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	5	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	5	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	5	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	20
9606	Homo sapiens	Primates	Calc	CALC	MICU1	10367	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	5	20
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	5	20
9606	Homo sapiens	Primates	Calp	CALP	KCNIP4	80333	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	5	20
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	5	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	5	20
