organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	39	60
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	39	60
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	39	60
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK1	3716	famplex_relations	39	60
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK2	3717	famplex_relations	39	60
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK3	3718	famplex_relations	39	60
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	TYK2	7297	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	39	60
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	39	60
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	MAP3K10	MAP3K10	MAP3K10	4294	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	CAMKK1	CAMKK1	CAMKK1	84254	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	39	60
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	39	60
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	39	60
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	39	60
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	39	60
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	FOXO1/3	FOXO1	FOXO1	2308	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	39	60
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	CTDSPL	CTDSPL	CTDSPL	10217	ncbigene_symbol	39	60
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	39	60
