organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT3A	89780	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT4	54361	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT6	7475	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT7A	7476	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT7B	7477	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT8A	7478	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT8B	7479	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT9A	7483	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT9B	7484	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT10A	80326	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT10B	7480	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT11	7481	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT16	51384	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT5A	7474	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt/B-cateninPathway	WNT	WNT5B	81029	famplex_relations	20	24
9606	Homo sapiens	Primates	Wnt3a,	WNT3A	WNT3A	89780	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	Wnt3a,Wnt5a/b	WNT3A	WNT3A	89780	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	20	24
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	20	24
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	20	24
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	20	24
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	20	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	20	24
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	BcateninYAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	BcateninYAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	B-Trcp	B-TRCP	BTRC	8945	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	20	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	20	24
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Bcatenin(YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Bcatenin(YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	20	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	20	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	20	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	20	24
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	(YAP1	YAP1	YAP1	10413	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	(YAP1	YAP1	YAP1	10413	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	(YAP1/TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	(YAP1/TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	(YAP1/TAZ)	YAP1	YAP1	10413	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	(YAP1/TAZ)	YAP1	YAP1	10413	ncbigene_synonym	20	24
