organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAB2	5565	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAG1	5571	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAG2	51422	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAG3	53632	famplex_relations	7	20
9606	Homo sapiens	Primates	↓ADP	ADP	WDTC1	23038	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	20
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	20
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	20
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CPT1α	CPT1	CPT1A	1374	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CPT1α	CPT1	CPT2	1376	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CPT1α	CPT1	CHPT1	56994	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MCJ	MCJ	DNAJC15	29103	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	20
