organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP1	4312	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP2	4313	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP3	4314	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP7	4316	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP8	4317	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP9	4318	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP10	4319	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP11	4320	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP12	4321	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP13	4322	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP14	4323	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP15	4324	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP16	4325	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP17	4326	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP19	4327	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP20	9313	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP21	118856	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP23B	8510	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP24	10893	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP25	64386	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP26	56547	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP27	64066	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP↑	MMP	MMP28	79148	famplex_relations	4	15
9606	Homo sapiens	Primates	CollII	COLL2	SEMA3D	223117	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	4	15
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	4	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MÄM	MAM	SGCG	6445	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	15
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	4	15
