organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	7	13
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	7	13
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	13
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Wnt10a	WNT10A	WNT10A	80326	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Wnt6	WNT6	WNT6	7475	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NA	famplex_relations	7	13
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	7	13
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	7	13
10116	Rattus norvegicus	Rodents	Histones	HISTONE	H2bc1	24829	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Wnt10a	WNT10A	Wnt10a	316527	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	GCN5	GCN5	Kat2a	303539	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Wnt6	WNT6	Wnt6	316526	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Wnt1	WNT1	Wnt1	24881	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Axin-2	AXIN-2	Axin2	29134	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	Wnt10a	WNT10A	wnt10a	30171	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Wnt10a	WNT10A	wnt10a	30171	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Axin-2	AXIN2	axin2	58080	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Sparse	SPARSE	kita	30256	ncbigene_synonym	5	7
