organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRal	TRAL	Lsm14a	67070	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRal	TRA1	Hsp90b1	22027	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRal	TRA1	Plscr1	22038	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRal	TRA1	Dtc1	104218	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	5	17
9606	Homo sapiens	Primates	->Ras	RAS	KRAS	3845	famplex_relations	5	17
9606	Homo sapiens	Primates	->Ras	RAS	HRAS	3265	famplex_relations	5	17
9606	Homo sapiens	Primates	->Ras	RAS	NRAS	4893	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	5	17
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	5	17
9606	Homo sapiens	Primates	TRB1	TRB1	THRB	7068	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRB1	TRB1	TRIB1	10221	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRB1	TRB1	TAS2R14	50840	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	TRBÍ	TRB	TRB	6957	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRBÍ	TRB	TRBV20OR9-2	6962	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRBÍ	TRB	THRB	7068	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRBÍ	TRB	TXNRD2	10587	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRA1	TRA1	THRA	7067	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRA1	TRA1	HSP90B1	7184	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRA1	TRA1	TRRAP	8295	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRA1	TRA1	PLSCR4	57088	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	17
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AKT/PKB:	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AKT/PKB:	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT/PKB:	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT/PKB:	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17
9606	Homo sapiens	Primates	TRal	TRA1	THRA	7067	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRal	TRA1	HSP90B1	7184	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRal	TRA1	TRRAP	8295	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRal	TRA1	PLSCR4	57088	ncbigene_synonym	5	17
