organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	32
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	АP-1	AP-1	FOS	2353	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	АP-1	AP-1	FOSB	2354	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	АP-1	AP-1	JUN	3725	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	АP-1	AP-1	JUNB	3726	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	АP-1	AP-1	JUND	3727	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	Caspase-3,6,7	CASPASE-6	CASP6	839	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	(MMP1	MMP1	MMP1	4312	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	(MCP1	MCP1	CCL2	6347	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	32
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	32
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	32
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	8	32
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	DR6)	DR6	Tnfrsf21	94185	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	DR5)	DR5	Tnfrsf10b	21933	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	7	30
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	30
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	7	30
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	АP-1	AP-1	Jun	16476	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	Caspase-3,6,7	CASPASE-7	Casp7	12369	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	Caspase-3,6,7	CASPASE-3	Casp3	12367	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	(MMP1	MMP1	Mmp13	17386	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	(MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	(MCP1	MCP1	Ccl2	20296	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	30
10090	Mus musculus	Rodents	MCPIP1	MCPIP1	Zc3h12a	230738	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	30
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	7	30
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	30
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	7	30
