organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	NARS2	NARS2	NARS2	100062849	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ACY3	ACY3	ACY3	102149799	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ASPA	ASPA	ASPA	100060454	ncbigene_symbol	20	23
9913	Bos taurus	Mammals	DHPS	DHPS	DHPS	444988	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	SRM	SRM	SRM	505916	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	ADC	ADC	AZIN2	506961	ncbigene_synonym	19	22
9913	Bos taurus	Mammals	ADC	ADC	GADL1	614548	ncbigene_synonym	19	22
9913	Bos taurus	Mammals	SMS	SMS	SMS	615950	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	RARS	RARS	RARS1	506305	ncbigene_synonym	19	22
9913	Bos taurus	Mammals	GSR	GSR	GSR	506406	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	ARG1	ARG1	ARG1	513608	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	NOS3	NOS3	NOS3	287024	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	GPX7	GPX7	GPX7	523311	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	GPX4	GPX4	GPX4	286809	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	ARG2	ARG2	ARG2	518752	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	NOS1)	NOS1	NOS1	536132	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	GPX3	GPX3	GPX3	281210	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	ASL	ASL	ASL	512771	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	(GPX6	GPX6	GPX6	519280	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	ASNS	ASNS	ASNS	514209	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	GGT1	GGT1	GGT1	615582	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	CSTA	CSTA	CSTA	617114	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	NAGS	NAGS	NAGS	538004	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	NARS	NARS	NARS1	616033	ncbigene_synonym	19	22
9913	Bos taurus	Mammals	NARS2	NARS2	NARS2	504824	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	ASPA	ASPA	ASPA	509432	ncbigene_symbol	19	22
9793	Equus asinus	Mammals	DHPS	DHPS	DHPS	106826924	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	SRM	SRM	SRM	106836679	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	SMS	SMS	SMS	106835513	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	RARS	RARS	RARS1	106837376	ncbigene_synonym	19	21
9793	Equus asinus	Mammals	GSR	GSR	GSR	106824458	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	ARG1	ARG1	ARG1	106835383	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	NOS3	NOS3	NOS3	106823361	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	GPX7	GPX7	GPX7	106833174	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	GPX4	GPX4	GPX4	106834230	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	ARG2	ARG2	ARG2	106844773	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	NOS1)	NOS1	NOS1	106839766	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	GPX3	GPX3	GPX3	106826858	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	ASL	ASL	ASL	106831856	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	(GPX6	GPX6	GPX6	106823163	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	ASNS	ASNS	ASNS	106842707	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	GGT1	GGT1	GGT1	106847125	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	CSTA	CSTA	CSTA	106823744	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	NAGS	NAGS	NAGS	106836501	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	NARS	NARS	NARS1	106835036	ncbigene_synonym	19	21
9793	Equus asinus	Mammals	NARS2	NARS2	NARS2	106842884	ncbigene_symbol	19	21
9793	Equus asinus	Mammals	ASPA	ASPA	ASPA	106825733	ncbigene_symbol	19	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DHPS	DHPS	folP	947691	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SMS	SMS	radA	948912	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GSR	GSR	crr	946880	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ARG1	ARG1	argA	947289	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ARG1	ARG1	argD	947864	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ARG2	ARG2	argA	947289	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ARG2	ARG2	argC	948455	ncbigene_synonym	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ASNS	ASNS	asnS	945555	ncbigene_symbol	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CSTA	CSTA	cstA	945213	ncbigene_symbol	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PEPB	PEPB	pepB	948766	ncbigene_symbol	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NARS	NARS	narS	71004562	ncbigene_symbol	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ASPA	ASPA	aspA	948658	ncbigene_symbol	5	10
747	Pasteurella multocida	Bacteria	ASNS	ASNS	asnS	77207933	ncbigene_symbol	3	3
747	Pasteurella multocida	Bacteria	PEPB	PEPB	pepB	77206344	ncbigene_symbol	3	3
747	Pasteurella multocida	Bacteria	ASPA	ASPA	aspA	77206420	ncbigene_symbol	3	3
