organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	10	22
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	10	22
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	10	22
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	ALK1	ALK1	Acvrl1	25237	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	ALK1/2/3/6	ALK1	Acvrl1	25237	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	BMPRII/	BMPRII	Bmpr2	140590	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	ActRII	ACTR2	Actr2	289820	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	10	18
9031	Gallus gallus	Vertebrates	ALK1/2/3/6	ALK2	ATVR1	395246	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	ALK1/2/3/6	ALK3	BMPR1A	396308	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	BMPRII/	BMPRII	BMPR2	374147	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	BMPRII	BMPRII	BMPR2	374147	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	ActRII	ACTR2	ACTR2	396147	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	Rho	RHO	RHO	751791	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Rho	RHO	OPN1MSW	396486	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad1	SMAD1	SMAD1	395680	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad2/3	SMAD2	SMAD2	395247	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad2/3	SMAD3	SMAD3	395132	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	Smad6	SMAD6	SMAD6	374096	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	24
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	24
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK6	BMPR1B	658	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK2	ACVR1	90	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK3	BMPR1A	657	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK1	ACVRL1	94	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK1	ALK	238	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK1	SLPI	6590	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	BMPRII/	BMPRII	BMPR2	659	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ActRII	ACTRII	ACVR2A	92	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	24
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	24
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	24
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	24
7955	Danio rerio	Vertebrates	ALK1	ALK1	acvrl1	266753	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	ALK1/2/3/6	ALK2	acvr1l	30615	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	ALK1/2/3/6	ALK3	bmpr1aa	58145	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	ALK1/2/3/6	ALK1	acvrl1	266753	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2a	406820	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2b	554861	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	Smad6	SMAD6	smad6a	116992	ncbigene_synonym	7	13
