organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	21	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	21	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	21	35
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	21	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	21	35
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	miR-135a/b	MIR-135B	MIR135B	442891	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	P16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	miR-122a	MIR122A	MIR122	406906	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	HDAC3/6LEF/TC	HDAC3	HDAC3	8841	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Gbx2	GBX2	GBX2	2637	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Ventx	VENTX	VENTX	27287	ncbigene_symbol	21	35
