organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	-TGFBRI	TGFBR1	TGFBR1	481628	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	miR-133a	MIR133A	MIR133A	100885978	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Rho	RHO	RHO	493763	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Rho	RHO	RHOB	403670	ncbigene_synonym	17	16
9615	Canis lupus familiaris	Mammals	Snail	SNAI1	SNAI1	485924	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Smad2	SMAD2	SMAD2	480144	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Smad3	SMAD3	SMAD3	610902	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	MMPS/PTEN	PTEN	PTEN	403832	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Spry1	SPRY1	SPRY1	483838	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	miR-21	MIR21	MIR21	100886143	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Collal	COL1A1	COL1A1	403651	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	Colla2	COL1A2	COL1A2	403824	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	SRF	SRF	SRF	612861	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	c-Fos	FOS	FOS	490792	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	-TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	15	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	15	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	15	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	MMPS/PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Crnde	CRNDE	CRNDE	643911	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL25A1	84570	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL26A1	136227	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL27A1	85301	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL28A1	340267	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A1	1277	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A2	1278	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A1	1282	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A2	1284	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A3	1285	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A4	1286	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A5	1287	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A6	1288	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A1	1289	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A2	1290	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A3	50509	famplex_relations	15	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Spry	SPRY	SPRY1	10252	famplex_relations	15	26
9606	Homo sapiens	Primates	Spry	SPRY	SPRY2	10253	famplex_relations	15	26
9606	Homo sapiens	Primates	Spry	SPRY	SPRY3	10251	famplex_relations	15	26
9606	Homo sapiens	Primates	Spry	SPRY	SPRY4	81848	famplex_relations	15	26
9606	Homo sapiens	Primates	Spry1	SPRY1	SPRY1	10252	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Colla2	COL1A2	COL1A2	1278	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	15	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	15	26
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Let-7i	LET-7I	Mirlet7i	387251	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	miR-10la	MIR-101A	Mir101a	387143	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	-TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	MMPS/PTEN	PTEN	Pten	19211	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Crnde	CRNDE	Crnde	71296	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Spry1	SPRY1	Spry1	24063	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Spry1	SPRY1	Spry1	24063	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Collal	COL1A1	Col1a1	12842	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Collal	COL1A1	Col1a1	12842	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Colla2	COL1A2	Col1a2	12843	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Colla2	COL1A2	Col1a2	12843	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	miR-101a	MIR-101A	Mir101a	387143	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	let-7i	LET-7I	Mirlet7i	387251	ncbigene_synonym	15	21
