organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Helix	HELIX	CLDN10	9071	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	16
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	16
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	16
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	16
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	4	16
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	4	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	16
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	16
