organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17
9606	Homo sapiens	Primates	Camkil	CAMKII	CAMK2G	818	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	S171	S171	NUMB	8650	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GC-GR,	GCGR	GCGR	2642	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GC-GR,dimerization	GCGR	GCGR	2642	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	17
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	MKP-1	MKP-1	Dusp1	114856	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	Camkil	CAMK2	Camk2d	24246	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CRTC2	CRTC2	Crtc2	310615	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	GC-GR,	GCGR	Gcgr	24953	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	GC-GR,dimerization	GCGR	Gcgr	24953	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	12
9544	Macaca mulatta	Primates	CRH	CRH	CRH	702877	ncbigene_symbol	7	6
9544	Macaca mulatta	Primates	BDNF	BDNF	BDNF	701245	ncbigene_symbol	7	6
9544	Macaca mulatta	Primates	GC	GC	GC	705708	ncbigene_symbol	7	6
9544	Macaca mulatta	Primates	She	SHE	SHE	716722	ncbigene_symbol	7	6
9544	Macaca mulatta	Primates	CRTC2	CRTC2	CRTC2	715908	ncbigene_symbol	7	6
9544	Macaca mulatta	Primates	GC-GR,	GCGR	GCGR	714542	ncbigene_symbol	7	6
9544	Macaca mulatta	Primates	GC-GR,dimerization	GCGR	GCGR	714542	ncbigene_symbol	7	6
