organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Acatenin	ACATENIN	alpha-Cat	40517	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	IX-	IX	ix	45881	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT1	7471	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT2	7472	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT2B	7482	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT3	7473	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT3A	89780	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT4	54361	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT6	7475	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT7A	7476	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT7B	7477	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT8A	7478	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT8B	7479	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT9A	7483	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT9B	7484	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT10A	80326	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT10B	7480	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT11	7481	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT16	51384	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT5A	7474	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT/B-cateninpathway	WNT	WNT5B	81029	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	7	21
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	7	21
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	7	21
9606	Homo sapiens	Primates	NF-KBIs	NFKBI	NFKBIA	4792	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	7	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	7	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	21
