organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	OGR1	OGR1	GPR68	8111	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IRE1A	IRE1A	ERN1	2081	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1	7494	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1	7494	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1P1	7495	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	33
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	(P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	miR17	MIR17	MIR17	406952	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	miR17	MIR17	MIR17	406952	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL8/RANTES	RANTES	CCL5	6352	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL8/RANTES	IL8	CXCL8	3576	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	33
