organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	49	47
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	48	48
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	48	48
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	48	48
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	48	48
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	48	48
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	48	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	48	48
9606	Homo sapiens	Primates	RTK/Ras/PI3Kpathway	RAS	KRAS	3845	famplex_relations	48	48
9606	Homo sapiens	Primates	RTK/Ras/PI3Kpathway	RAS	HRAS	3265	famplex_relations	48	48
9606	Homo sapiens	Primates	RTK/Ras/PI3Kpathway	RAS	NRAS	4893	famplex_relations	48	48
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SMAD2/4	SMAD4	SMAD4	4089	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SMAD2/4	SMAD2	SMAD2	4087	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	ITGB4/8	ITGB8	ITGB8	3696	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	ITGB4/8	ITGB4	ITGB4	3691	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	IQGAP3	IQGAP3	IQGAP3	128239	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	RHPN2	RHPN2	RHPN2	85415	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	KDM5B	KDM5B	KDM5B	10765	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-0	3005	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-1	3024	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-2	3006	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-3	3007	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-4	3008	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-5	3009	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-6	3010	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-7	341567	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-8	132243	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H1-10	8971	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	NA	NA	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AB1	474382	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AJ	55766	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AZ2	94239	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AX	3014	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	MACROH2A1	9555	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	MACROH2A2	55506	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AZ1	3015	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC1	221613	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC6	8334	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC7	3013	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC12	85235	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC14	8331	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC21	317772	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC20	8338	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2AC25	92815	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC1	255626	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC3	3018	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC5	3017	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC9	8345	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC11	8970	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC12	85236	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC13	8340	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC14	8342	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC15	8341	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC17	8348	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC18	440689	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC19P	337874	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC20P	337873	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC21	8349	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC26	128312	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BC12L	54145	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BW2	286436	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H2BW1	158983	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H3-4	8290	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H3-5	440093	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone/chromatin	HISTONE	H4C7	8369	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	48	48
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	48	48
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	FSCN2	FSCN2	FSCN2	25794	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	ÁPBB1	APBB1	APBB1	322	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	48	48
9606	Homo sapiens	Primates	ITGB8	ITGB8	ITGB8	3696	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	48	48
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	48	48
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	48	48
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	48	48
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	48	48
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	47	44
9925	Capra hircus	Mammals	FLT1	FLT1	FLT1	100860837	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	MYC	MYC	MYC	102171262	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	SMAD2/4	SMAD4	SMAD4	100861019	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	SMAD2/4	SMAD2	SMAD2	102188455	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	SMAD2	SMAD2	SMAD2	102188455	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	ERBB2	ERBB2	ERBB2	102181989	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	BRAF	BRAF	BRAF	102174360	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	KRAS	KRAS	KRAS	102172519	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	MAP2K1	MAP2K1	MAP2K1	102190520	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	MDM2	MDM2	MDM2	102173163	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CCND1	CCND1	CCND1	102169650	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	ALK	ALK	ALK	106502631	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CDKN2B	CDKN2B	CDKN2B	102172895	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	AKT1	AKT1	AKT1	100860904	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	TSC1	TSC1	TSC1	102178739	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	PIK3CA	PIK3CA	PIK3CA	102168391	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CCNE2	CCNE2	CCNE2	102185672	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	ITGB4/8	ITGB8	ITGB8	102191301	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	ITGB4/8	ITGB4	ITGB4	102191175	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	ITGB4	ITGB4	ITGB4	102191175	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	TP53	TP53	TP53	102169621	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CDK4	CDK4	CDK4	102171306	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CHEK2	CHEK2	CHEK2	102184180	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	STK11	STK11	STK11	102188214	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CDK6	CDK6	CDK6	102180182	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	MECP2	MECP2	MECP2	102174833	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	SETD2	SETD2	SETD2	102183113	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	IQGAP3	IQGAP3	IQGAP3	102175345	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	RHPN2	RHPN2	RHPN2	102189513	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CDC42	CDC42	CDC42	102188638	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	SMARCA4	SMARCA4	SMARCA4	102186295	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	CREBBP	CREBBP	CREBBP	102187824	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	RAC1	RAC1	RAC1	102173438	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	RAC3	RAC3	RAC3	102178569	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	TRIO	TRIO	TRIO	106503326	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	KDM5B	KDM5B	KDM5B	102178381	ncbigene_symbol	47	44
9925	Capra hircus	Mammals	FSCN1	FSCN1	FSCN1	102179537	ncbigene_symbol	47	44
