organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	17	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	17	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	17	30
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	RagA/B	RAGA	RRAGA	10670	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	SH3BP4	SH3BP4	SH3BP4	23677	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	MAP4K3	MAP4K3	MAP4K3	8491	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	HBXIP	HBXIP	LAMTOR5	10542	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	C7orf59	C7ORF59	LAMTOR4	389541	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	17	30
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	17	30
