organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	B-catenin/	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	13	12
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Id2	ID2	Id2	25587	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Scgbla1	SCGB1A1	Scgb1a1	25575	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Nkx2-1	NKX2-1	NKX2-1	7080	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Etv4	ETV4	ETV4	2118	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Etv4/5	ETV5	ETV5	2119	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Etv4/5	ETV4	ETV4	2118	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	B-catenin/	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Scgbla1	SCGB1A1	SCGB1A1	7356	ncbigene_symbol	13	12
9031	Gallus gallus	Vertebrates	Nkx2-1	NKX2-1	NKX2-1	395322	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Fgf10	FGF10	FGF10	395432	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Hhip	HHIP	HHIP	422460	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Etv4	ETV4	ETV4	395747	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Etv4/5	ETV5	ETV5	395749	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Etv4/5	ETV4	ETV4	395747	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Gli	GLI	GLI1	396045	ncbigene_synonym	12	11
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	B-catenin/	CTNNB1	CTNNB1	395964	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Sox2	SOX2	SOX2	396105	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_symbol	12	11
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_synonym	12	11
9031	Gallus gallus	Vertebrates	Id2	ID2	ID2	395852	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Cr.	CR	CR	5657006	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B-catenin/	B-CATENIN	arm	31151	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Sox9	SOX9	Sox100B	45039	ncbigene_synonym	3	5
