organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP1	834	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP2	835	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP4	837	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP5	838	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP6	839	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP8	841	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP9	842	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP10	843	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP12	100506742	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP14	23581	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP3	836	famplex_relations	3	20
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP7	840	famplex_relations	3	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	20
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	20
10141	Cavia porcellus	Rodents	TRAF2	TRAF2	Traf2	100733145	ncbigene_symbol	3	5
10141	Cavia porcellus	Rodents	TRAF6	TRAF6	Traf6	100724447	ncbigene_symbol	3	5
10141	Cavia porcellus	Rodents	MDM2	MDM2	Mdm2	100724684	ncbigene_symbol	3	5
10141	Cavia porcellus	Rodents	p50	P50	Nptx2	100135579	ncbigene_synonym	3	5
10141	Cavia porcellus	Rodents	p53	P53	Tp53	100379269	ncbigene_synonym	3	5
