organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	18	18
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	18
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	18	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	18	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	18
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	18	18
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	18	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	18	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	18	18
