organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	HSF1,	HSF1	Hsf1	15499	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GABRP	GABRP	Gabrp	216643	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	KCNN4	KCNN4	Kcnn4	16534	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	GÁBA	GBA	Gba1	14466	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	GABRP)	GABRP	Gabrp	216643	ncbigene_symbol	18	36
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	16	37
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	16	37
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	37
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	16	37
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	16	37
9606	Homo sapiens	Primates	МMP-1	MP1	LAMTOR3	8649	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	МMP-1	MP1	PITRM1	10531	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	МMP-1	MMP1	MMP1	4312	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	16	37
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	16	37
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	16	37
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	16	37
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	16	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	16	37
9606	Homo sapiens	Primates	GKAP	GKAP	DLGAP1	9229	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN1	2902	famplex_relations	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2A	2903	famplex_relations	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2B	2904	famplex_relations	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2C	2905	famplex_relations	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2D	2906	famplex_relations	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN3A	116443	famplex_relations	16	37
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN3B	116444	famplex_relations	16	37
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	HSF1,	HSF1	HSF1	3297	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	HSF1,	HSF1	NR5A1	2516	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GABRP	GABRP	GABRP	2568	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	KCNN4	KCNN4	KCNN4	3783	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	GÁBA	GBA	GBA1	2629	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	GÁBA	GBA	GBA1LP	2630	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	37
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	37
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	16	37
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	37
9606	Homo sapiens	Primates	GABRP)	GABRP	GABRP	2568	ncbigene_symbol	16	37
