organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	NAP1	NAP1	Abi1	11308	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	NAP1	NAP1	Napsa	16541	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	NAP1	NAP1	Azi2	27215	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	NAP1	NAP1	Nckap1	50884	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	NAP1	NAP1	Nap1l1	53605	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	NAP1	NAP1	Trmo	74753	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IKK-E	IKK-E	Ikbke	56489	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Th1/Th2dysregulation	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-8,MCP-1,RANTES	RANTES	CCL5	6352	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-8,MCP-1,RANTES	MCP-1	CCL2	6347	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-12p40/p70,IFN-y	P70	ANXA6	309	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-12p40/p70,IFN-y	P70	UBASH3B	84959	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p70,	P70	ANXA6	309	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p70,	P70	UBASH3B	84959	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKK-E	IKK-E	IKBKE	9641	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	23
