organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_synonym	5	14
