organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B7-1/B7-2	B7-2	CD86	942	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B7-1/B7-2	B7-1	CD80	941	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PD-L1/B7-H1	PD-L1	CD274	29126	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B7-H1	B7H1	CD274	29126	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	B7-DC	B7DC	PDCD1LG2	80380	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PD-L2/B7-DC	PD-L2	PDCD1LG2	80380	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	23
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR1	2260	famplex_relations	4	23
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR2	2263	famplex_relations	4	23
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR3	2261	famplex_relations	4	23
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR4	2264	famplex_relations	4	23
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFRL1	53834	famplex_relations	4	23
9606	Homo sapiens	Primates	EGFR)	EGFR	EGFR	1956	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRA	5156	famplex_relations	4	23
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	PDGFR	PDGFRB	5159	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	PDGFR	PDGFRA	5156	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	PDGFR	PDGFRB	5159	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	FGFR	FGFR1	2260	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	FGFR	FGFR2	2263	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	FGFR	FGFR3	2261	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	FGFR	FGFR4	2264	famplex_relations	4	23
9606	Homo sapiens	Primates	(e.g.,PDGFR,FGFR,EGFR)	FGFR	FGFRL1	53834	famplex_relations	4	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	23
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	23
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	23
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	23
