organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	AND	Anp	43595	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	AND	Acam	44913	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	XBP1	Xbp1	44226	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	XBP1	Xbp1	44226	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	NRF2	Keap1	42062	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	NRF2	cnc	42743	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	BiP,	BIP	bip	249912	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	BiP,	BIP	Hsc70-3	32133	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	BiP,	BIP	bip	249912	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Nrf2,	NRF2	Keap1	42062	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Nrf2,	NRF2	cnc	42743	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Xbp1,	XBP1	Xbp1	44226	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Xbp1,	XBP1	Xbp1	44226	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IRE1A	IRE1A	ERN1	2081	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	S1P;	S1P	MBTPS1	8720	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chop,	CHOP	DDIT3	1649	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	BCL2	BCL2	596	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	BCL2	BCL2	596	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	XBP1	XBP1	7494	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	XBP1	XBP1	7494	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	XBP1	XBP1P1	7495	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	CHOP	DDIT3	1649	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	NRF2	GABPA	2551	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UPRtargetgenes:BiP,Chop,Nrf2,Xbp1,Bcl2,and	NRF2	NFE2L2	4780	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	BiP,	BIP	GDF10	2662	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	BiP,	BIP	HSPA5	3309	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Xbp1,	XBP1	XBP1	7494	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Xbp1,	XBP1	XBP1	7494	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Xbp1,	XBP1	XBP1P1	7495	ncbigene_synonym	7	11
