organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	17
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	17
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	17
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRS-1	TRS1	TRS-TGA2-1	94017	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	17
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
