organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL19,CCL20,	CCL20	CCL20	6364	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CCL19,CCL20,	CCL19	CCL19	6363	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-4,IL10	IL10	IL10	3586	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-4,IL10	IL10	IL10	3586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-4,IL10	IL-4	IL4	3565	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	IL16	IL16	Il16	16170	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P105	P105	Nedd9	18003	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P105	P105	Nfkb1	18033	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P105	P105	Scyl1	78891	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P52	P52	Gtf2h4	14885	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P52	P52	Nfkb2	18034	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P52	P52	Igbp1	18518	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	MADCAM-1	MADCAM-1	Madcam1	17123	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	CCL19,CCL20,	CCL20	Ccl20	20297	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	CCL19,CCL20,	CCL19	Ccl19	24047	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	CCL25	CCL25	Ccl25	20300	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	IL-4,IL10	IL10	Il10	16153	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	IL-4,IL10	IL10	Il10	16153	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	IL-4,IL10	IL-4	Il4	16189	ncbigene_synonym	7	21
