organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FUT8	FUT8	FUT8	2530	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	BCL2A1	BCL2A1	Bcl2a1a	12044	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	FUT8	FUT8	Fut8	53618	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cas3	CAS3	Decay	42008	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	3	8
