organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-374b	MIR-374B	MIR374B	100126317	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	FOXG1	FOXG1	FOXG1	2290	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	miR-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-376b	MIR-376B	MIR376B	574435	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Foxd3	FOXD3	FOXD3	27022	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-322	MIR322	MIR424	494336	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Twist!	TWIST	TWIST1	7291	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-493	MIR-493	MIR493	574450	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	19	41
7955	Danio rerio	Vertebrates	miR-27b	MIR27B	mir27b	100033600	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	DVL2	DVL2	dvl2	323630	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	Sp8	SP8	sp8a	321264	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	Sp8	SP8	sp8b	324931	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	FOXP2	FOXP2	foxp2	555242	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	TP63	TP63	tp63	260407	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	RARA	RARA	raraa	30680	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	FOXE1	FOXE1	foxe1	567676	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	ESRRG	ESRRG	esrrga	405890	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	FZD6	FZD6	fzd6	393533	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	Apaf1	APAF1	apaf1	58131	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	Apaf1	APAF1	apaf1	58131	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	FOXG1	FOXG1	foxg1a	30274	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	Foxd3	FOXD3	foxd3	30548	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	AXIN2	AXIN2	axin2	58080	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	WNT3A	WNT3A	wnt3a	60632	ncbigene_symbol	12	21
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	Zeb1	ZEB1	zeb1b	114425	ncbigene_synonym	12	21
