organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAST1/2	PAST2	EHD2	30846	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAST1	PAST1	EHD1	10938	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	6	13
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	6	13
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	13
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CADM1	CADM1	Cadm1	363058	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	FRMD6	FRMD6	Frmd6	257646	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	Merlin	MERLIN	Nf2	25744	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	PAST1/2	PAST2	Ehd4	192204	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	MOB	MOB	Sgms1	353229	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CYR61	CYR61	Ccn1	83476	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	FRMD6	FRMD6	ex	33218	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PAST1/2	PAST1	Past1	41569	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	PAST1/2	PAST1	Past1	41569	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PAST1	PAST1	Past1	41569	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	PAST1	PAST1	Past1	41569	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	9
