organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	20
9606	Homo sapiens	Primates	PlexinA1	PLEXINA1	PLXNA1	5361	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	/NRP-1	NRP1	NRP1	8829	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	/NRP-1	NRP1	NELL1	4745	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miR-30b	MIR-30B	MIR30B	407030	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	miR-381	MIR-381	MIR381	494330	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	9	20
