organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	17
9606	Homo sapiens	Primates	A-20	A20	TNFAIP3	7128	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	A-20	A20	IGKV1-27	28935	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	RAS)	RAS	KRAS	3845	famplex_relations	4	17
9606	Homo sapiens	Primates	RAS)	RAS	HRAS	3265	famplex_relations	4	17
9606	Homo sapiens	Primates	RAS)	RAS	NRAS	4893	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17
