organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SPOP	SPOP	Spop	20747	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	beta-TrCP	BETA-TRCP	Btrc	12234	ncbigene_synonym	28	32
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HHAT.	HHAT	HHAT	55733	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CDON	CDON	CDON	50937	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKAR1A	5573	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKAR1B	5575	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKAR2A	5576	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKAR2B	5577	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKACA	5566	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKACB	5567	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,Caseinkinase	PKA	PRKACG	5568	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	25	33
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	KIF27	KIF27	KIF27	55582	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	25	33
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	25	33
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SAP18	SAP18	SAP18	10284	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	25	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	25	33
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	25	33
9606	Homo sapiens	Primates	GLI-1	GLI1	GLI1	2735	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Gl-3	G13	ATF6B	1388	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Gl-3	G13	GNA13	10672	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	25	33
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	25	33
9606	Homo sapiens	Primates	GLI3),	GLI3	GLI3	2737	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	25	33
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	beta-TrCP	BETA-TRCP	BTRC	8945	ncbigene_synonym	25	33
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	HHAT.	HHAT	hhat	560334	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	DISP1	DISP1	disp1	619201	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	HHAT	HHAT	hhat	560334	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	HIP	HIP	atp1a1a.1	64612	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	DHH	DHH	dhh	558147	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	Ihh	IHH	ihhb	30299	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	Ihh	IHH	ihha	619520	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	CDON	CDON	cdon	280652	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	BOC	BOC	boc	334628	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	CDC37	CDC37	cdc37	394013	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	STK36	STK36	stk36	566154	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	SAP18	SAP18	sap18	393693	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	GLI-1	GLI1	gli1	352930	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	(repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	19	25
7955	Danio rerio	Vertebrates	GLI3),	GLI3	gli3	403042	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	NUMB	NUMB	numb	692064	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	Beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	Rbx1	RBX1	rbx1	449846	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	SPOP	SPOP	spop	100005514	ncbigene_symbol	19	25
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	19	25
