organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	29
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	PACT	PACT	Rbbp6	19647	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	PACT	PACT	Prkra	23992	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	NEMO)	NEMO	Ikbkg	16151	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	8	25
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	PACT	PACT	PRKRA	282875	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	SARS	SARS	SARS1	281476	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	IFN-a/B	IFN-A	IFNAA	515951	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	8	15
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	8	15
9685	Felis catus	Mammals	RIG-I	RIGI	RIGI	101095926	ncbigene_symbol	8	12
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	8	12
9685	Felis catus	Mammals	SARS	SARS	SARS1	101089705	ncbigene_synonym	8	12
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	8	12
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	8	12
9685	Felis catus	Mammals	MDA5	MDA5	IFIH1	101099233	ncbigene_synonym	8	12
9685	Felis catus	Mammals	TRAF3	TRAF3	TRAF3	101096739	ncbigene_symbol	8	12
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	8	12
9685	Felis catus	Mammals	IFN-a/B	IFNB	IFNB1	493849	ncbigene_synonym	8	12
9685	Felis catus	Mammals	TYK2	TYK2	TYK2	101090171	ncbigene_symbol	8	12
9685	Felis catus	Mammals	STAT1	STAT1	STAT1	101084561	ncbigene_symbol	8	12
9685	Felis catus	Mammals	STAT2	STAT2	STAT2	101099224	ncbigene_symbol	8	12
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	MAVS	MAVS	MAVS	101681780	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	SARS	SARS	SARS1	101685854	ncbigene_synonym	8	11
9669	Mustela putorius furo	Mammals	TBK1	TBK1	TBK1	101676992	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	IRF3	IRF3	IRF3	101693423	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	TRAF3	TRAF3	TRAF3	101671223	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	IFN-a/B	IFNB	IFNB1	101679100	ncbigene_synonym	8	11
9669	Mustela putorius furo	Mammals	TYK2	TYK2	TYK2	101679837	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	STAT1	STAT1	STAT1	101686596	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	STAT2	STAT2	STAT2	101690720	ncbigene_symbol	8	11
9669	Mustela putorius furo	Mammals	PKR	PKR	PRKRA	101689761	ncbigene_synonym	8	11
9689	Panthera leo	Mammals	RIG-I	RIGI	RIGI	122205240	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	MAVS	MAVS	MAVS	122215771	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	TBK1	TBK1	TBK1	122224782	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	IRF3	IRF3	IRF3	122208354	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	TRAF3	TRAF3	TRAF3	122223157	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	TYK2	TYK2	TYK2	122213952	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	STAT1	STAT1	STAT1	122226406	ncbigene_symbol	8	8
9689	Panthera leo	Mammals	STAT2	STAT2	STAT2	122224698	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	HSP70	HSP70	HSPA6	396906	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	SARS	SARS	SARS1	100155484	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	MDA5	MDA5	IFIH1	100101927	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	TRAF3	TRAF3	TRAF3	100156979	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	NEMO)	NEMO	IKBKG	100127355	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	IFN-a/B	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	IFN-a/B	IFN-B	IFNB1	445459	ncbigene_synonym	7	15
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	7	15
9823	Sus scrofa	Mammals	PKR	PKR	EIF2AK2	397588	ncbigene_synonym	7	15
9031	Gallus gallus	Vertebrates	HSP70	HSP70	HSPA2	423504	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	6	14
9031	Gallus gallus	Vertebrates	SARS	SARS	SARS1	426697	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	6	14
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	6	14
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	IFN-a	IFN-A	IFNA3	396398	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	IFN-a	IFN-A	LOC776018	776018	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	IFN-a/B	IFN-A	IFNA3	396398	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	IFN-a/B	IFN-A	LOC776018	776018	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	IFN-a/B	IFN-B	IFNW1	554219	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	TYK2	TYK2	TYK2	430113	ncbigene_symbol	6	14
9031	Gallus gallus	Vertebrates	TYK2	TYK2	LOC395741	395741	ncbigene_synonym	6	14
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	6	14
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	6	14
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	6	14
9103	Meleagris gallopavo	Vertebrates	MAVS	MAVS	MAVS	100540843	ncbigene_symbol	5	6
9103	Meleagris gallopavo	Vertebrates	SARS	SARS	SARS1	100547503	ncbigene_synonym	5	6
9103	Meleagris gallopavo	Vertebrates	TBK1	TBK1	TBK1	100542773	ncbigene_symbol	5	6
9103	Meleagris gallopavo	Vertebrates	TRAF3	TRAF3	TRAF3	100549776	ncbigene_symbol	5	6
9103	Meleagris gallopavo	Vertebrates	STAT1	STAT1	STAT1	100544816	ncbigene_symbol	5	6
9103	Meleagris gallopavo	Vertebrates	STAT2	STAT2	STAT2	104916177	ncbigene_symbol	5	6
