organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	23
9606	Homo sapiens	Primates	>Bcl-2	BCL2	BCL2	596	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	>Bcl-2	BCL2	BCL2	596	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	>Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	4	23
