organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD40,CD83	CD40	CD40	958	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CD40,CD83	CD83	CD83	9308	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CXCL13,	CXCL13	CXCL13	10563	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IL-4,IL-10,CXCL13,	CXCL13	CXCL13	10563	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IL-4,IL-10,CXCL13,	IL-10	IL10	3586	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-4,IL-10,CXCL13,	IL-4	IL4	3565	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	DR-4/5	DR5	Tnfrsf10b	21933	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	DNAM-1	DNAM-1	Cd226	225825	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Fas-L	FAS-L	Fasl	14103	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	yôT	YOT	Dab1	13131	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	MICA/B	MICB	Mill2	243864	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	MICA/B	MICA	Inhca	71775	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	MICA	MICA	Inhca	71775	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	МНС	HC	Hc	15139	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	МНС!	HC	Hc	15139	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	TNF-a,IFN-y,	TNF-A	Tnf	21926	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Th1/17	TH1	Hand1	15110	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Th1/17	TH1	Nelfcd	57314	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	CD10	CD10	Mme	17380	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	CD40,CD83	CD40	Cd40	21939	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	CD40,CD83	CD83	Cd83	12522	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	CD83	CD83	Cd83	12522	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	CD40,	CD40	Cd40	21939	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	CXCL13,	CXCL13	Cxcl13	55985	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	IL-4,IL-10,CXCL13,	CXCL13	Cxcl13	55985	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	IL-4,IL-10,CXCL13,	IL-10	Il10	16153	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IL-4,IL-10,CXCL13,	IL-4	Il4	16189	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	10	23
