organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	25
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CD79a.	CD79A	cd79a	798792	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	CD79B	CD79B	cd79b	100329481	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	CARD11	CARD11	card11	557072	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	BCL10	BCL10	bcl10	100334750	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	14	15
