organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	22	29
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsS,LF	CTSS	CTSS	1520	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CtsD	CTSD	CTSD	1509	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	LAMP1/2	LAMP1	LAMP1	3916	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	LAMP1/2	LAMP2	LAMP2	3920	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	LAMP1/2	LAMP2	LAMP2	3920	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CtsB,L,S	CTSL	CTSL	1514	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB,L,S	CTSB	CTSB	1508	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB,L,S	CTSS	CTSS	1520	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Rab?	RAB	AGFG1	3267	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB10	10890	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB11A	8766	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB11B	9230	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB12	201475	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB13	5872	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB14	51552	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB15	376267	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB17	64284	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB18	22931	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB19	401409	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB1A	5861	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB1B	81876	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB1C	441400	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB20	55647	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB21	23011	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB22A	57403	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB23	51715	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB24	53917	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB25	57111	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB26	25837	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB27A	5873	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB27B	5874	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB28	9364	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB2A	5862	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB2B	84932	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB30	27314	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB31	11031	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB32	10981	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB33A	9363	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB33B	83452	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB34	83871	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB35	11021	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB36	9609	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB37	326624	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB38	23682	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB39A	54734	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB39B	116442	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB3A	5864	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB3B	5865	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB3C	115827	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB3D	9545	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB40A	142684	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB40AL	282808	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB40B	10966	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB40C	57799	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB41	347517	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB42	115273	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB43	339122	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB44	401258	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB4A	5867	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB4B	53916	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB5A	5868	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB5B	5869	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB5C	5878	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB6A	5870	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB6B	51560	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB6C	84084	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB7A	7879	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB7B	338382	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB29	8934	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB8A	4218	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB8B	51762	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB9A	9367	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RAB9B	51209	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RABL2A	11159	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RABL2B	11158	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	RABL3	285282	famplex_relations	22	29
9606	Homo sapiens	Primates	Rab?	RAB	IFT22	64792	famplex_relations	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CtsB.	CTSB	CTSB	1508	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB	CTSB	CTSB	1508	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Mule	MULE	HUWE1	10075	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CtsB,S	CTSB	CTSB	1508	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB,S	CTSS	CTSS	1520	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rip1	RIP1	UQCRFS1	7386	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rip1	RIP1	RIPK1	8737	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rip1	RIP1	RALBP1	10928	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rip1	RIP1	KRR1	11103	ncbigene_synonym	22	29
