organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	13
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	13
