organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Ptdins3P	PTDINS3P	fab1	37033	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	TMEM41B	TMEM41B	stas	32737	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	RAB7	RAB7	Rab7	42841	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	RAB7	RAB7	Rab7	42841	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	(STX17)	STX17	Syx17	38541	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_synonym	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG8	ATG8	ATG8	852200	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACE2	ACE2	ACE2	850822	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	ACE2	ACE2	ace-2	171905	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	RAB7	RAB7	rab-7	174834	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	SNAP29	SNAP29	snap-29	176233	ncbigene_symbol	3	3
