organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	23
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MDM-X	MDMX	MDM4	4194	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AIFM2	AIFM2	AIFM2	84883	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	KAL	KAL	ANOS1	3730	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	KAL	KAL	SERPINA4	5267	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	SIR2	SIR2	SIRT2	22933	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	SIR2	SIR2	SIRT1	23411	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Wipl	WIP1	PPM1D	8493	ncbigene_synonym	11	23
