organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OAS-1.	OAS1	Oas1b	23961	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Smcs/b	SMCB	Smc1a	24061	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Smcs	SMC	smc	20590	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2A	5430	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2B	5431	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2C	5432	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2D	5433	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2E	5434	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2F	5435	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2G	5436	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2H	5437	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2I	5438	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2J	5439	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2J2	246721	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2K	5440	famplex_relations	7	20
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2L	5441	famplex_relations	7	20
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	OAS-1.	OAS1	OAS1	4938	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MX-A	MXA	MX1	4599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Smcs/b	SMCB	SMC1A	8243	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Smcs	SMC	DYM	54808	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	20
