organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Acp5	ACP5	ACP5	54	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	DC-stamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	4	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	(P65)	P65	Syt1	25716	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	NFATC-1	NFATC1	Nfatc1	100361818	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	RANKL-induced	RANKL	Tnfsf11	117516	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	Acp5	ACP5	Acp5	25732	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	DC-stamp	DCSTAMP	Dcstamp	103690326	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	(P65)	P65	Rela	19697	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	(P65)	P65	Gorasp1	74498	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	NFATC-1	NFATC1	Nfatc1	18018	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	RANKL-induced	RANKL	Tnfsf11	21943	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	AAs	AA	H2-Aa	14960	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	Acp5	ACP5	Acp5	11433	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	DC-stamp	DC-STAMP	Dcstamp	75766	ncbigene_synonym	3	14
