organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ELP	ELP	NR5A1	2516	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TDI	TDI	TLX1NB	100038246	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Trxs	TRX	TXN	7295	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Trxs	TRX	VAC14	55697	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	(Arf	ARF	CDKN2A	1029	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ARR3,	ARR3	ARR3	407	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	(AHP,ARRI,ARR3,ARR5,	ARR3	ARR3	407	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	13	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	13	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	13	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	13	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	13	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	13	17
9606	Homo sapiens	Primates	(ACO)	ACO	KLK15	55554	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	НХК	XK	XK	7504	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	13	17
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	13	17
