organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF.	FGF	FGF9	2254	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF10	2255	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF11	2256	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF12	2257	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF13	2258	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF14	2259	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF16	8823	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF17	8822	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF18	8817	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF19	9965	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF20	26281	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF21	26291	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF22	27006	famplex_relations	6	10
9606	Homo sapiens	Primates	FGF.	FGF	FGF23	8074	famplex_relations	6	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	6	10
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	6	10
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	6	10
