organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP-1/AREETS-1-AARE	AP-1	FOS	2353	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1/AREETS-1-AARE	AP-1	FOSB	2354	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1/AREETS-1-AARE	AP-1	JUN	3725	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1/AREETS-1-AARE	AP-1	JUNB	3726	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1/AREETS-1-AARE	AP-1	JUND	3727	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	31
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	elf-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	elf-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	elF-2g	EIF2G	EIF2S3	1968	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	KDM3B	KDM3B	KDM3B	51780	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	-SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	miR-26b,	MIR-26B	MIR26B	407017	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	miR-26b,miR-557,miR-375	MIR-26B	MIR26B	407017	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	miR-26b,miR-557,miR-375	MIR-375	MIR375	494324	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	miR-557,	MIR557	MIR557	693142	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	UFM1	UFM1	UFM1	51569	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	31
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	31
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	OTUB1	OTUB1	OTUB1	55611	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	31
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	14	31
9031	Gallus gallus	Vertebrates	H2A	H2A	H2AC31	404299	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	NRF2	NRF2	NFE2L2	396014	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	PRC1	PRC1	PRC1	770336	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	USP7	USP7	USP7	395126	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	elf-2a	EIF2A	EIF2A	425042	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	elf-2a	EIF2A	EIF2S1	423279	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	ATF4	ATF4	ATF4	395693	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	SLC7A11	SLC7A11	SLC7A11	428731	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	KDM3B	KDM3B	KDM3B	100859412	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	-SLC7A11	SLC7A11	SLC7A11	428731	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	miR-26b,miR-557,miR-375	MIR-375	MIR375	777903	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	miR-375	MIR-375	MIR375	777903	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	UFM1	UFM1	UFM1	418894	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	OTUB1	OTUB1	OTUB1	777320	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	BECN1	BECN1	BECN1	420018	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	CD44	CD44	CD44	395666	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a2	554094	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a3	100125271	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	KEAP1	KEAP1	keap1a	321837	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	PRC1	PRC1	prc1a	259194	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	H2B	H2B	si:dkey-261m9.6	563569	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	H2B	H2B	si:dkey-261m9.19	100005210	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	USP7	USP7	usp7	553758	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	elf-2a	ELF2A	elf2a	445489	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	elf-2a	EIF2A	eif2a	573991	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	KDM3B	KDM3B	kdm3b	326643	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	-SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	miR-26b,	MIR26B	dre-mir-26b	100033598	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	miR-26b,miR-557,miR-375	MIR26B	dre-mir-26b	100033598	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	UFM1	UFM1	ufm1	322756	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	OTUB1	OTUB1	otub1b	436773	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	SLC3A2	SLC3A2	slc3a2a	796322	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	IGF-IR	IGF-IR	igf1rb	245702	ncbigene_synonym	9	22
