organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bax,BakMPTP	BAX	Bax	12028	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Bax,BakMPTP	BAX	Nkx3-1	18095	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Casp-	CASP	Crtap	56693	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FasL,TNF-a	FASL	FASLG	356	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FasL,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FasL,	FASL	FASLG	356	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	OCT2	OCT2	POU2F2	5452	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	OCT2	OCT2	SLC22A2	6582	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-12	CASP-12	CASP12	100506742	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	6	19
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	6	19
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	6	19
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	19
9606	Homo sapiens	Primates	Casp-2	CASP-2	CASP2	835	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	(throughaBax,Bak)	BAK	BAK1	578	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Bak)	BAK	BAK1	578	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Bax,BakMPTP	BAX	BAX	581	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-	CASP	CUX1	1523	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-	CASP	CYTIP	9595	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Casp-	CASP	CRTAP	10491	ncbigene_synonym	6	19
