organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	3	13
