organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	25	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	25	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	25	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	25	33
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	25	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	25	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	25	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	25	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	25	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	25	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	25	33
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	25	33
