organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA2	3440	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA4	3441	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA5	3442	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA6	3443	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA7	3444	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA8	3445	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA10	3446	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA13	3447	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA14	3448	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA16	3449	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA17	3451	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA21	3452	famplex_relations	4	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	9
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IFΝα,IL-12	IL12	IL12A	3592	famplex_relations	4	9
9606	Homo sapiens	Primates	IFΝα,IL-12	IL12	IL12B	3593	famplex_relations	4	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	9
