organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	5	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	5	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	5	13
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	5	13
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	5	13
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	5	13
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	5	13
