organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	18	41
9606	Homo sapiens	Primates	A20.	A20	TNFAIP3	7128	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	A20.	A20	IGKV1-27	28935	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	41
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	41
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	41
9606	Homo sapiens	Primates	TRAF2/5KISbl	TRAF2	TRAF2	7186	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	TRAF2/5KISbl	TRAF2	TANK	10010	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	41
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	18	41
